0.319806861981 0.883443019823
0.317698612608 0.878848318084
0.315601064697 0.874291753921
0.313514105878 0.869772887755
0.311437625346 0.86529128426
0.309371513832 0.860846512372
0.33556917693 0.91977554085
0.333372054626 0.914793845331
0.331186624362 0.909855669891
0.329012759394 0.904960509246
0.326850334806 0.900107862521
0.324699227474 0.895297233284
0.322559316035 0.890528129588
0.320430480851 0.885800063994
0.318312603984 0.881112553612
0.316205569162 0.876465120116
0.31410926175 0.871857289776
0.312023568719 0.867288593474
0.309948378621 0.862758566724
0.307883581558 0.858266749687
0.336270514428 0.922928859809
0.334062563142 0.917834111607
0.331866465203 0.912785260713
0.329682091183 0.907781760948
0.327509313529 0.90282307086
0.325348006538 0.897908653782
0.323198046313 0.893037977884
0.32105931074 0.888210516223
0.318931679446 0.883425746777
0.316815033775 0.878683152498
0.314709256754 0.873982221336
0.312614233062 0.869322446277
0.310529849003 0.864703325371
0.308455992474 0.860124361755
0.334759213596 0.920963886041
0.332552298069 0.915798398751
0.330357268663 0.910680806057
0.328173995105 0.905610520728
0.326002349022 0.900586960711
0.323842203906 0.895609549207
0.321693435077 0.890677714732
0.319555919653 0.885790891182
0.317429536516 0.880948517887
0.315314166279 0.876150039661
0.313209691256 0.871394906848
0.311115995431 0.866682575364
0.309032964427 0.862012506732
0.3354621107 0.924189599122
0.333244224187 0.918900992469
0.331038389693 0.913663056438
0.328844474132 0.90847515194
0.326662346374 0.903336645532
0.324491877208 0.898246909507
0.322332939308 0.893205321992
0.320185407198 0.888211267022
0.318049157217 0.88326413462
0.315924067487 0.878363320863
0.313810017879 0.873508227946
0.311706889984 0.868698264239
0.309614567079 0.863932844333
0.333942347373 0.92209958293
0.33172555461 0.916734495877
0.329520847584 0.911422419426
0.327328092312 0.9061626617
0.325147156793 0.900954537141
0.322977910964 0.895797366631
0.32082022667 0.890690477598
0.318673977622 0.885633204115
0.31653903937 0.880624886993
0.314415289265 0.87566487386
0.312302606424 0.870752519237
0.310200871704 0.865887184604
0.332418866311 0.919901760678
0.330203214884 0.91445836483
0.327999682905 0.909070487992
0.325808135484 0.903737378581
0.323628439731 0.898458292181
0.32146046472 0.893232491688
0.319304081451 0.888059247434
0.317159162814 0.882937837309
0.315025583556 0.877867546864
0.312903220243 0.872847669409
0.310791951232 0.867877506096
0.330891677994 0.917589700716
0.328677216648 0.912066202812
0.326474908427 0.906600913658
0.324284617518 0.901193014029
0.322106210131 0.895841692935
0.319939554462 0.890546147783
0.317784520654 0.885305584535
0.315640980763 0.880119217835
0.313508808722 0.874986271134
0.311387880304 0.869905976798
0.327147573172 0.909551232311
0.324946538535 0.904006986249
0.322757553885 0.898522937663
0.320580484517 0.89309820016
0.318415197739 0.887731897111
0.316261562824 0.882423161824
0.314119450985 0.877171137694
0.323414589237 0.9012816229
0.321226961657 0.895720169594
0.319051281 0.890220948623
0.31688741367 0.884782999571
0.330505478753 0.882958074233
0.328408303337 0.879007194737
0.326321228706 0.875081610134
0.324244153663 0.871181079868
0.322176978358 0.867305365806
0.320119604258 0.863454232217
0.318071934125 0.859627445741
0.333272469922 0.889216205463
0.331155490835 0.885173931504
0.329048845047 0.881158191378
0.32695242808 0.877168729856
0.324866136859 0.873205294255
0.322789869681 0.869267634407
0.320723526198 0.865355502641
0.318667007387 0.861468653754
0.316620215534 0.857606844988
0.33393761805 0.891541598411
0.331810912813 0.887430876015
0.329694673558 0.883347748275
0.327588793832 0.879291946649
0.32549316862 0.87526320524
0.323407694313 0.871261260767
0.321332268688 0.86728585255
0.319266790885 0.863336722478
0.317211161381 0.859413614992
0.315165281971 0.855516277057
0.334608390418 0.893912877113
0.332471830483 0.88973095081
0.330345872024 0.885577750688
0.328230406552 0.881452993666
0.326125327048 0.877356399417
0.324030527939 0.87328769034
0.321945905072 0.869246591546
0.319871355689 0.865232830827
0.317806778407 0.861246138642
0.315752073189 0.857286248091
0.313707141325 0.853352894894
0.33528487768 0.896332421895
0.333138331694 0.892076358184
0.331002525572 0.887850229352
0.328877348723 0.883653736408
0.326762692065 0.879486583228
0.324658447996 0.875348476535
0.322564510373 0.871239125884
0.320480774485 0.867158243637
0.318407137027 0.863105544946
0.316343496077 0.859080747731
0.314289751074 0.855083572662
0.312245802792 0.851113743139
0.335967172692 0.898802804891
0.333810506409 0.894469476135
0.33166472136 0.89016737537
0.329529704784 0.885896186142
0.327405345469 0.881655594993
0.325291533723 0.877445291444
0.323188161351 0.87326496798
0.321095121624 0.869114320028
0.319012309258 0.864993045943
0.316939620388 0.860900846991
0.314876952544 0.856837427328
0.312824204626 0.852802493987
0.310781276881 0.848795756858
0.336655370587 0.901326810516
0.334488446779 0.896912876953
0.332332548646 0.892531557008
0.330187561189 0.888182515016
0.328053370998 0.883865418449
0.325929866223 0.879579937902
0.323816936551 0.875325747078
0.321714473174 0.871102522775
0.319622368767 0.866909944871
0.31754051746 0.862747696311
0.315468814816 0.85861546309
0.313407157802 0.854512934239
0.311355444768 0.850439801812
0.309313575424 0.846395760869
0.337349568846 0.903907458688
0.335172247209 0.899409348258
0.333006098857 0.894945338693
0.330851006476 0.890515073138
0.328706854388 0.886118198026
0.326573528518 0.881754363072
0.324450916364 0.877423221263
0.322338906975 0.873124428849
0.32023739092 0.868857645328
0.318146260262 0.864622533441
0.316065408535 0.860418759158
0.313994730714 0.856245991666
0.311934123194 0.852103903358
0.309883483763 0.847992169822
0.338049867378 0.906548031229
0.33586200444 0.901961916904
0.333685465658 0.897411502569
0.331520131333 0.892896407924
0.329365883442 0.888416256129
0.32722260561 0.883970673802
0.325090183082 0.879559291014
0.322968502692 0.875181741287
0.320857452836 0.870837661584
0.318756923447 0.866526692304
0.316666805963 0.86224847728
0.314586993307 0.858002663764
0.312517379857 0.853788902425
0.310457861422 0.849606847335
0.308408335218 0.845456155965
0.338756368603 0.909252101978
0.336557817618 0.904573876204
0.334370745028 0.899933073009
0.332195028666 0.895329286079
0.330030548089 0.890762112752
0.32787718455 0.886231154021
0.325734820962 0.881736014538
0.323603341876 0.877276302614
0.321482633446 0.872851630219
0.319372583402 0.868461612984
0.317273081027 0.864105870199
0.315184017123 0.859784024806
0.313105283989 0.855495703404
0.311036775394 0.851240536237
0.308978386551 0.847018157191
0.339469177535 0.912023571252
0.337259788383 0.907248817044
0.335062035335 0.902513344598
0.332875793676 0.897816718648
0.330700940464 0.893158507793
0.328537354498 0.888538284512
0.326384916287 0.883955625172
0.324243508022 0.87941011004
0.322113013541 0.874901323288
0.319993318307 0.870428853004
0.317884309371 0.865992291192
0.315785875352 0.861591233782
0.313697906404 0.857225280627
0.31162029419 0.852894035505
0.309552931859 0.848597106119
0.307495714016 0.844334104097
0.340188401873 0.914866705424
0.337968020947 0.909990663565
0.335759437418 0.905155914175
0.333562523936 0.900361989661
0.331377154974 0.895608426537
0.329203206797 0.890894765448
0.327040557432 0.886220551192
0.32488908663 0.88158533274
0.322748675842 0.876988663254
0.320619208184 0.872430100101
0.318500568411 0.867909204865
0.316392642883 0.863425543363
0.314295319543 0.85897868565
0.312208487883 0.854568206026
0.310132038921 0.850193683047
0.308065865173 0.84585469952
0.340914152092 0.917786182532
0.338682622188 0.912803714221
0.336463054671 0.907864717648
0.334255319466 0.902968688998
0.332059288374 0.89811512884
0.329874835044 0.893303542166
0.327701834932 0.888533438423
0.325540165275 0.883804331546
0.323389705054 0.879115739989
0.321250334965 0.874467186747
0.319121937388 0.869858199384
0.317004396356 0.865288310049
0.314897597527 0.860757055499
0.312801428154 0.856263977107
0.310715777057 0.851808620881
0.308640534598 0.847390537472
0.306575592649 0.843009282179
0.339403701739 0.915692689212
0.33717299313 0.910644072449
0.33495428282 0.905640750218
0.332747439851 0.900682182678
0.330552335162 0.895767834746
0.328368841558 0.890897176148
0.326196833672 0.886069681463
0.324036187936 0.881284830169
0.321886782547 0.876542106683
0.31974849743 0.871841000393
0.317621214218 0.867181005692
0.315504816209 0.862561622007
0.313399188345 0.85798235382
0.311304217181 0.853442710693
0.309219790852 0.848942207286
0.307145799051 0.844480363366
0.340131372081 0.918662785488
0.337889361562 0.913498726696
0.335659519173 0.908382494296
0.3334417111 0.903313502851
0.331235805483 0.898291172071
0.329041672383 0.893314926886
0.326859183745 0.888384197511
0.324688213365 0.883498419505
0.322528636855 0.878657033829
0.320380331612 0.873859486896
0.318243176781 0.869105230612
0.316117053229 0.864393722425
0.314001843513 0.859724425351
0.311897431845 0.855096808015
0.309803704068 0.85051034467
0.307720547623 0.845964515224
0.338612271564 0.91643391633
0.336371136409 0.911198680361
0.334142206416 0.906013395812
0.331925346828 0.900877431201
0.329720424869 0.895790160751
0.327527309705 0.890750964477
0.325345872406 0.885759228268
0.323175985916 0.880814343964
0.321017525014 0.875915709423
0.318870366282 0.871062728583
0.316734388072 0.866254811517
0.314609470477 0.861491374485
0.312495495294 0.856771839975
0.310392345997 0.852095636741
0.308299907707 0.847462199837
0.337089245217 0.914094564824
0.334849032777 0.908786611799
0.332621062589 0.903530883076
0.33040519894 0.898326695249
0.328201308121 0.893173371309
0.326009258387 0.888070240754
0.32382891992 0.883016639688
0.321660164795 0.87801191091
0.319502866945 0.873055404001
0.317356902124 0.868146475389
0.315222147881 0.863284488423
0.313098483518 0.858468813427
0.310985790065 0.853698827748
0.308883950246 0.848973915805
0.33781395919 0.917075970594
0.335562299945 0.911638405734
0.333323058822 0.906256245783
0.331096097071 0.900928741564
0.328881278008 0.895655151025
0.326678466973 0.890434739382
0.324487531296 0.885266779248
0.322308340255 0.88015055075
0.320140765045 0.875085341631
0.317984678737 0.870070447353
0.315839956248 0.865105171175
0.313706474307 0.860188824229
0.311584111418 0.855320725586
0.309472747831 0.85050020231
0.334031444339 0.909058746924
0.331793224374 0.903600958626
0.329567320901 0.898200427226
0.327353596246 0.892856344352
0.325151914787 0.887567909989
0.32296214291 0.882334332627
0.320784148978 0.877154829397
0.318617803289 0.872028626192
0.316462978045 0.866954957773
0.31431954731 0.861933067865
0.312187386982 0.856962209232
0.310066374756 0.852041643756
0.332496688691 0.906348516566
0.33025954095 0.900813768548
0.328034746788 0.895339059944
0.325822167526 0.889923507292
0.323621666561 0.884566236852
0.321433109328 0.879266384777
0.319256363258 0.874023097259
0.317091297741 0.868835530666
0.314937784094 0.863702851657
0.312795695519 0.858624237281
0.328722021765 0.897887328829
0.326498389122 0.89233742014
0.32428700738 0.886849558079
0.322087738945 0.881422785521
0.319900448282 0.876056156958
0.317725001878 0.870748738668
0.315561268206 0.865499608848
0.320550150241 0.878130341254
0.331477529557 0.872162570371
0.329389340436 0.868408191131
0.327310969677 0.864676279349
0.325242320719 0.860966627679
0.323183298259 0.857279030932
0.321133808229 0.853613286059
0.334235903457 0.877962218498
0.332128324243 0.874127255515
0.330030786354 0.870315789233
0.327943190165 0.866527600667
0.325865437362 0.862762473097
0.323797430916 0.859020192039
0.321739075062 0.855300545221
0.319690275282 0.851603322553
0.317650938279 0.847928316105
0.334901680462 0.880017219973
0.332784504333 0.876122253401
0.330677497255 0.872251652998
0.328580557763 0.868405189552
0.326493585735 0.864582636193
0.324416482362 0.860783768371
0.322349150135 0.857008363825
0.320291492815 0.853256202562
0.318243415417 0.84952706683
0.31620482419 0.845820741089
0.335573053313 0.8821060866
0.333446154608 0.878148898445
0.331329555359 0.87421699983
0.329223152203 0.870310150444
0.327126843153 0.866428112406
0.325040527569 0.862570650241
0.322964106139 0.858737530854
0.320897480856 0.854928523501
0.318840554995 0.851143399768
0.316793233093 0.847381933546
0.314755420929 0.843643901003
0.336250111518 0.884230379122
0.334113361859 0.880208620486
0.331987044818 0.876213133237
0.329871055077 0.872243664999
0.327765288723 0.868299965919
0.325669643228 0.864381788642
0.323584017423 0.860488888289
0.321508311479 0.856621022426
0.319442426876 0.852777951046
0.317386266391 0.848959436541
0.315339734069 0.84516524368
0.313302735207 0.841395139585
0.336932946743 0.886391773547
0.334786214952 0.882302953855
0.332650051782 0.878241450948
0.330524349893 0.874206999301
0.328409003393 0.870199336017
0.326303907803 0.866218200794
0.324208960041 0.862263335909
0.322124058395 0.85833448619
0.320049102501 0.854431398992
0.317983993317 0.850553824178
0.315928633107 0.846701514092
0.313882925412 0.842874223539
0.311846775035 0.839071709762
0.337621652878 0.88859207246
0.335464804892 0.884433547538
0.333318664454 0.880303453982
0.331183122143 0.87620151191
0.329058070017 0.872127444172
0.326943401589 0.86808097633
0.324839011804 0.86406183663
0.322744797009 0.860069755984
0.320660654936 0.856104467948
0.318586484671 0.852165708695
0.31652218664 0.848253217002
0.314467662577 0.844366734221
0.312422815509 0.840506004262
0.310387549733 0.836670773569
0.338316326113 0.890833217706
0.336149224895 0.886602176555
0.333992973167 0.882400756805
0.331847459356 0.878228662857
0.32971257341 0.874085601962
0.327588206768 0.869971284199
0.325474252337 0.865885422456
0.323370604467 0.86182773241
0.321277158921 0.857797932506
0.31919381286 0.853795743936
0.317120464811 0.84982089062
0.315057014649 0.845873099188
0.31300336357 0.841952098957
0.310959414074 0.838057621914
0.308925069939 0.834189402692
0.339017065013 0.893117304674
0.33683957046 0.888810754755
0.334673070444 0.88453509873
0.332517451172 0.880290023749
0.330372600413 0.876075219939
0.328238407467 0.871890380392
0.326114763137 0.867735201136
0.32400155971 0.863609381131
0.321898690925 0.859512622237
0.31980605195 0.855444629208
0.317723539359 0.851405109666
0.315651051106 0.847393774086
0.313588486505 0.843410335781
0.3115357462 0.839454510877
0.309492732153 0.835526018301
0.339723970597 0.895446598397
0.337535939442 0.89106134924
0.335359051074 0.886708356755
0.333193189408 0.88238728911
0.331038239961 0.878097817593
0.328894089822 0.873839616599
0.326760627629 0.869612363612
0.324637743537 0.865415739194
0.322525329194 0.861249426966
0.320423277717 0.857113113595
0.318331483662 0.85300648878
0.316249843006 0.848929245233
0.314178253117 0.844881078667
0.312116612732 0.840861687777
0.310064821936 0.836870774225
0.308022782136 0.832908042627
0.34043714642 0.897823551777
0.338238432136 0.893356196652
0.336051012189 0.888922560043
0.333874768128 0.884522289177
0.331709583143 0.880155034556
0.329555342045 0.87582044995
0.32741193123 0.871518192383
0.325279238656 0.867247922126
0.323157153813 0.863009302681
0.321045567699 0.858802000773
0.318944372794 0.854625686336
0.316853463029 0.850480032501
0.314772733769 0.846364715586
0.312702081784 0.842279415076
0.310641405225 0.838223813618
0.308590603602 0.834197596998
0.34115669866 0.900250826249
0.338947151352 0.895697721625
0.336749053338 0.891179906306
0.334562283718 0.886697004347
0.332386723283 0.882248643254
0.330222254486 0.877834453981
0.328068761412 0.873454070919
0.325926129749 0.869107131896
0.32379424676 0.864793278166
0.321673001256 0.860512154404
0.319562283571 0.856263408698
0.317461985532 0.852046692537
0.315372000434 0.847861660808
0.313292223018 0.84370797178
0.311222549442 0.839585287097
0.309162877259 0.835493271764
0.307113105393 0.83143159414
0.34188273621 0.902731315296
0.339662202507 0.898088557761
0.337453276568 0.8934827804
0.335255834964 0.888913581557
0.333069756005 0.884380563222
0.330894919709 0.879883331034
0.328731207771 0.875421494279
0.326578503536 0.870994665893
0.324436691968 0.866602462459
0.322305659621 0.862244504205
0.320185294614 0.857920415004
0.318075486599 0.853629822366
0.31597612674 0.849372357437
0.313887107683 0.845147654989
0.311808323531 0.840955353417
0.309739669819 0.836795094729
0.30768104349 0.832666524539
0.342615370765 0.905268171293
0.340383693709 0.900531571526
0.338163786514 0.895833775483
0.335955523135 0.891174352891
0.333758779316 0.886552877341
0.33157343256 0.881968926303
0.329399362093 0.877422081129
0.327236448841 0.872911927066
0.32508457539 0.868438053262
0.322943625965 0.864000052766
0.320813486398 0.859597522535
0.318694044098 0.855230063435
0.316585188028 0.850897280241
0.314486808671 0.846598781639
0.312398798012 0.842334180217
0.310321049504 0.838103092469
0.30825345805 0.833905138786
0.30619591997 0.829739943449
0.343354716925 0.907864836233
0.341111735854 0.903029889577
0.338880690482 0.898235717175
0.33666145206 0.893481856797
0.334453893681 0.888767850327
0.332257890245 0.884093243789
0.33007331843 0.879457587365
0.327900056657 0.874860435407
0.32573798506 0.870301346458
0.323586985457 0.86577988326
0.321446941317 0.86129561277
0.319317737735 0.856848106164
0.317199261398 0.852436938845
0.315091400563 0.848061690452
0.312994045025 0.843721944857
0.310907086092 0.839417290172
0.308830416558 0.835147318743
0.306763930678 0.830911627153
0.344100892298 0.910525077047
0.341846442719 0.905586930118
0.339604098544 0.900691691229
0.337373728225 0.895838862344
0.335155202111 0.891027949832
0.332948392414 0.886258464501
0.330753173173 0.881529921629
0.328569420224 0.876841840991
0.326397011166 0.872193746886
0.324235825328 0.86758516816
0.322085743743 0.863015638225
0.31994664911 0.858484695076
0.317818425773 0.853991881308
0.315700959685 0.849536744127
0.313594138383 0.845118835358
0.311497850961 0.840737711457
0.309411988039 0.836392933509
0.30733644174 0.832084067238
0.344854017601 0.913253026332
0.342587931068 0.908206438995
0.340334123634 0.903205075335
0.338092460857 0.898248397062
0.335862810247 0.89333587062
0.333645041234 0.888466967245
0.331439025131 0.883641163003
0.3292446351 0.878857938841
0.327061746117 0.874116780615
0.324890234943 0.869417179137
0.322729980089 0.864758630198
0.320580861785 0.860140634597
0.31844276195 0.855562698169
0.31631556416 0.851024331801
0.314199153623 0.846525051455
0.312093417143 0.842064378176
0.309998243101 0.837641838108
0.307913521418 0.833256962499
0.305839143534 0.828909287707
0.343336320752 0.910892531415
0.341070881647 0.905779575819
0.338817762023 0.900713778997
0.336576826452 0.895694562354
0.334347941485 0.890721352495
0.332130975615 0.885793581284
0.329925799238 0.880910685906
0.327732284621 0.876072108923
0.325550305866 0.871277298325
0.323379738882 0.86652570757
0.321220461343 0.861816795629
0.319072352665 0.85715002702
0.31693529397 0.852524871838
0.314809168058 0.847940805784
0.312693859375 0.843397310185
0.310589253983 0.838893872013
0.308495239536 0.834429983901
0.306411705247 0.83000514415
0.341814491547 0.908419270135
0.33954974673 0.903238653766
0.337297361905 0.89810726165
0.335057200645 0.893024469867
0.332829128521 0.887989660264
0.330613013071 0.883002220537
0.328408723758 0.878061544306
0.326216131937 0.873167031183
0.324035110822 0.868318086833
0.321865535451 0.863514123027
0.319707282652 0.858754557697
0.317560231011 0.854038814973
0.31542426084 0.849366325223
0.313299254148 0.844736525085
0.31118509461 0.840148857495
0.309081667533 0.835602771702
0.306988859832 0.831097723292
0.342565075475 0.911128656288
0.340288533029 0.90582703756
0.338024530702 0.9005775292
0.335772928983 0.895379449868
0.333533590422 0.890232124595
0.331306379594 0.885134884893
0.329091163064 0.880087068853
0.326887809345 0.875088021235
0.324696188867 0.870137093547
0.322516173938 0.865233644122
0.320347638713 0.86037703818
0.318190459156 0.855566647888
0.316044513012 0.850801852407
0.313909679772 0.846082037937
0.311785840641 0.841406597751
0.309672878508 0.836774932224
0.307570677916 0.832186448857
0.341034242122 0.908483367257
0.338758449958 0.903109292942
0.336495239662 0.897789740738
0.334244470656 0.892523970873
0.332006004452 0.88731125082
0.329779704613 0.88215085542
0.327565436712 0.877042067001
0.325363068298 0.871984175481
0.323172468858 0.866976478465
0.320993509781 0.862018281326
0.318826064323 0.85710889728
0.316670007575 0.852247647453
0.314525216425 0.847433860929
0.312391569529 0.842666874805
0.310268947277 0.83794603422
0.308157231765 0.833270692388
0.339499239913 0.905706898478
0.337224248836 0.900259151369
0.33496188143 0.894868503769
0.332711996035 0.889534149849
0.330474453105 0.884255292111
0.328249115172 0.87903114154
0.326035846803 0.873860917733
0.323834514568 0.868743849022
0.321644986994 0.863679172576
0.319467134539 0.8586661345
0.317300829546 0.85370398991
0.315145946218 0.848792003003
0.313002360575 0.843929447116
0.310869950427 0.839115604767
0.335685937918 0.89726937821
0.333424465572 0.89180670813
0.331175515959 0.886403010713
0.32893894846 0.88105741507
0.32671462456 0.875769060182
0.324502407806 0.870537095044
0.32230216377 0.865360678803
0.320113760009 0.860238980866
0.317937066031 0.855171181004
0.315771953259 0.85015646943
0.31361829499 0.845194046873
0.311475966368 0.840283124625
0.334143527231 0.894132387272
0.331883003404 0.888596919839
0.329635043003 0.883123281271
0.32739950432 0.877710517727
0.325176247775 0.872357686965
0.322965135879 0.867063858506
0.320766033192 0.861828113768
0.318578806288 0.85664954619
0.316403323715 0.851527261323
0.314239455956 0.846460376916
0.328090591497 0.879687403838
0.325856136222 0.874207243664
0.323634001528 0.868789873599
0.321424048877 0.863434273702
0.319226141803 0.858139438095
0.317040145883 0.852904375078
0.330360918654 0.858698767862
0.328291379774 0.855137928065
0.32623128977 0.851597017371
0.324180557645 0.848075856498
0.335189540833 0.867685525534
0.333091479287 0.864032880918
0.331003172595 0.860401212728
0.328924525718 0.856790330337
0.326855444845 0.853200045156
0.32479583737 0.849630170599
0.322745611874 0.846080522061
0.320704678102 0.842550916891
0.318672946949 0.839041174367
0.335855848582 0.869513869447
0.333748319607 0.865808101514
0.33165066839 0.862124031739
0.32956279818 0.858461461501
0.32748461348 0.854820194275
0.325416020029 0.851200035612
0.323356924776 0.847600793106
0.321307235867 0.844022276373
0.319266862618 0.840464297022
0.317235715502 0.836926668631
0.336527722497 0.871366926319
0.334410603294 0.867606221139
0.332303487305 0.863867977701
0.330206276013 0.860151988753
0.328118872186 0.856458049216
0.326041179853 0.852785956154
0.323973104286 0.849135508746
0.32191455198 0.845506508262
0.319865430627 0.841898758035
0.317825649105 0.838312063439
0.315795117452 0.834746231858
0.337205250921 0.873245690952
0.335078416063 0.869428136266
0.3329617125 0.865633852064
0.330855039895 0.861862621773
0.328758299227 0.858114231065
0.326671392764 0.854388467831
0.324594224049 0.850685122152
0.322526697875 0.847003986277
0.320468720264 0.843344854592
0.318420198446 0.839707523598
0.316381040843 0.836091791886
0.314351157045 0.83249746011
